			0.07454	0.0153	
			0.074544	0.0151	
			0.074548	0.0155	
			0.074552	0.0153	
			0.074556	0.0157	
			0.07456	0.0161	
			0.074564	0.0155	
			0.074568	0.0159	
			0.074572	0.0157	
			0.074576	0.0157	
			0.07458	0.0163	
			0.074584	0.0161	
			0.074588	0.0159	
			0.074592	0.0161	
			0.074596	0.0157	
			0.0746	0.0161	
			0.074604	0.0165	
			0.074608	0.0161	
			0.074612	0.0163	
			0.074616	0.0161	
			0.07462	0.0155	
			0.074624	0.0159	
			0.074628	0.0165	
			0.074632	0.0159	
			0.074636	0.0163	
			0.07464	0.0165	
			0.074644	0.0165	
			0.074648	0.0165	
			0.074652	0.0163	
			0.074656	0.0161	
			0.07466	0.0163	
			0.074664	0.0165	
			0.074668	0.0165	
			0.074672	0.0161	
			0.074676	0.0169	
			0.07468	0.0167	
			0.074684	0.0161	
			0.074688	0.0161	
			0.074692	0.0159	
			0.074696	0.0161	
			0.0747	0.0157	
			0.074704	0.0165	
			0.074708	0.0165	
			0.074712	0.0167	
			0.074716	0.0171	
			0.07472	0.0161	
			0.074724	0.0167	
			0.074728	0.0163	
			0.074732	0.0169	
			0.074736	0.0167	
			0.07474	0.0169	
			0.074744	0.0163	
			0.074748	0.0163	
			0.074752	0.0167	
			0.074756	0.0169	
			0.07476	0.0163	
			0.074764	0.0169	
			0.074768	0.0167	
			0.074772	0.0169	
			0.074776	0.0167	
			0.07478	0.0167	
			0.074784	0.0163	
			0.074788	0.0171	
			0.074792	0.0169	
			0.074796	0.0171	
			0.0748	0.0165	
			0.074804	0.0165	
			0.074808	0.0161	
			0.074812	0.0165	
			0.074816	0.0167	
			0.07482	0.0167	
			0.074824	0.0171	
			0.074828	0.0165	
			0.074832	0.0167	
			0.074836	0.0165	
			0.07484	0.0169	
			0.074844	0.0167	
			0.074848	0.0165	
			0.074852	0.0163	
			0.074856	0.0167	
			0.07486	0.0167	
			0.074864	0.0157	
			0.074868	0.0167	
			0.074872	0.0169	
			0.074876	0.0173	
			0.07488	0.0167	
			0.074884	0.0173	
			0.074888	0.0165	
			0.074892	0.0167	
			0.074896	0.0167	
			0.0749	0.0171	
			0.074904	0.0169	
			0.074908	0.0169	
			0.074912	0.0173	
			0.074916	0.0169	
			0.07492	0.0167	
			0.074924	0.0169	
			0.074928	0.0177	
			0.074932	0.0173	
			0.074936	0.0165	
			0.07494	0.0173	
			0.074944	0.0167	
			0.074948	0.0167	
			0.074952	0.0173	
			0.074956	0.0169	
			0.07496	0.0167	
			0.074964	0.0171	
			0.074968	0.0171	
			0.074972	0.0167	
			0.074976	0.0173	
			0.07498	0.0173	
			0.074984	0.0171	
			0.074988	0.0173	
			0.074992	0.0169	
			0.074996	0.0171	
			0.075	0.0169	
			0.075004	0.0165	
			0.075008	0.0173	
			0.075012	0.0169	
			0.075016	0.0167	
			0.07502	0.0175	
			0.075024	0.0169	
			0.075028	0.0173	
			0.075032	0.0175	
			0.075036	0.0173	
			0.07504	0.0167	
			0.075044	0.0173	
			0.075048	0.0169	
			0.075052	0.0177	
			0.075056	0.0169	
			0.07506	0.0169	
			0.075064	0.0173	
			0.075068	0.0171	
			0.075072	0.0173	
			0.075076	0.0171	
			0.07508	0.0171	
			0.075084	0.0169	
			0.075088	0.0177	
			0.075092	0.0173	
			0.075096	0.0173	
			0.0751	0.0171	
			0.075104	0.0173	
			0.075108	0.0173	
			0.075112	0.0173	
			0.075116	0.0173	
			0.07512	0.0167	
			0.075124	0.0165	
			0.075128	0.0173	
			0.075132	0.0175	
			0.075136	0.0175	
			0.07514	0.0175	
			0.075144	0.0167	
			0.075148	0.0175	
			0.075152	0.0171	
			0.075156	0.0175	
			0.07516	0.0173	
			0.075164	0.0175	
			0.075168	0.0175	
			0.075172	0.0173	
			0.075176	0.0175	
			0.07518	0.0167	
			0.075184	0.0173	
			0.075188	0.0171	
			0.075192	0.0171	
			0.075196	0.0175	
			0.0752	0.0173	
			0.075204	0.0175	
			0.075208	0.0171	
			0.075212	0.0181	
			0.075216	0.0177	
			0.07522	0.0177	
			0.075224	0.0177	
			0.075228	0.0177	
			0.075232	0.0175	
			0.075236	0.0175	
			0.07524	0.0171	
			0.075244	0.0175	
			0.075248	0.0175	
			0.075252	0.0173	
			0.075256	0.0173	
			0.07526	0.0173	
			0.075264	0.0169	
			0.075268	0.0181	
			0.075272	0.0179	
			0.075276	0.0179	
			0.07528	0.0171	
			0.075284	0.0175	
			0.075288	0.0169	
			0.075292	0.0177	
			0.075296	0.0173	
			0.0753	0.0175	
			0.075304	0.0177	
			0.075308	0.0173	
			0.075312	0.0175	
			0.075316	0.0173	
			0.07532	0.0169	
			0.075324	0.0177	
			0.075328	0.0169	
			0.075332	0.0171	
			0.075336	0.0175	
			0.07534	0.0179	
			0.075344	0.0177	
			0.075348	0.0177	
			0.075352	0.0177	
			0.075356	0.0173	
			0.07536	0.0173	
			0.075364	0.0173	
			0.075368	0.0171	
			0.075372	0.0175	
			0.075376	0.0175	
			0.07538	0.0173	
			0.075384	0.0173	
			0.075388	0.0177	
			0.075392	0.0173	
			0.075396	0.0181	
			0.0754	0.0179	
			0.075404	0.0177	
			0.075408	0.0173	
			0.075412	0.0179	
			0.075416	0.0171	
			0.07542	0.0177	
			0.075424	0.0179	
			0.075428	0.0179	
			0.075432	0.0173	
			0.075436	0.0177	
			0.07544	0.0177	
			0.075444	0.0177	
			0.075448	0.0177	
			0.075452	0.0177	
			0.075456	0.0175	
			0.07546	0.0175	
			0.075464	0.0175	
			0.075468	0.0177	
			0.075472	0.0181	
			0.075476	0.0179	
			0.07548	0.0175	
			0.075484	0.0177	
			0.075488	0.0173	
			0.075492	0.0175	
			0.075496	0.0179	
			0.0755	0.0181	
			0.075504	0.0177	
			0.075508	0.0177	
			0.075512	0.0171	
			0.075516	0.0175	
			0.07552	0.0179	
			0.075524	0.0181	
			0.075528	0.0179	
			0.075532	0.0175	
			0.075536	0.0173	
			0.07554	0.0173	
			0.075544	0.0187	
			0.075548	0.0177	
			0.075552	0.0179	
			0.075556	0.0179	
			0.07556	0.0185	
			0.075564	0.0175	
			0.075568	0.0177	
			0.075572	0.0177	
			0.075576	0.0171	
			0.07558	0.0177	
			0.075584	0.0179	
			0.075588	0.0181	
			0.075592	0.0177	
			0.075596	0.0179	
			0.0756	0.0175	
			0.075604	0.0175	
			0.075608	0.0177	
			0.075612	0.0185	
			0.075616	0.0181	
			0.07562	0.0177	
			0.075624	0.0177	
			0.075628	0.0171	
			0.075632	0.0177	
			0.075636	0.0175	
			0.07564	0.0181	
			0.075644	0.0177	
			0.075648	0.0181	
			0.075652	0.0177	
			0.075656	0.0177	
			0.07566	0.0173	
			0.075664	0.0179	
			0.075668	0.0177	
			0.075672	0.0177	
			0.075676	0.0175	
			0.07568	0.0181	
			0.075684	0.0181	
			0.075688	0.0177	
			0.075692	0.0177	
			0.075696	0.0175	
			0.0757	0.0181	
			0.075704	0.0185	
			0.075708	0.0179	
			0.075712	0.0175	
			0.075716	0.0177	
			0.07572	0.0179	
			0.075724	0.0177	
			0.075728	0.0179	
			0.075732	0.0175	
			0.075736	0.0173	
			0.07574	0.0179	
			0.075744	0.0183	
			0.075748	0.0179	
			0.075752	0.0181	
			0.075756	0.0175	
			0.07576	0.0179	
			0.075764	0.0179	
			0.075768	0.0177	
			0.075772	0.0179	
			0.075776	0.0183	
			0.07578	0.0177	
			0.075784	0.0175	
			0.075788	0.0177	
			0.075792	0.0175	
			0.075796	0.0181	
			0.0758	0.0181	
			0.075804	0.0181	
			0.075808	0.0175	
			0.075812	0.0181	
			0.075816	0.0177	
			0.07582	0.0179	
			0.075824	0.0181	
			0.075828	0.0179	
			0.075832	0.0179	
			0.075836	0.0181	
			0.07584	0.0173	
			0.075844	0.0179	
			0.075848	0.0181	
			0.075852	0.0179	
			0.075856	0.0175	
			0.07586	0.0177	
			0.075864	0.0185	
			0.075868	0.0177	
			0.075872	0.0177	
			0.075876	0.0185	
			0.07588	0.0181	
			0.075884	0.0187	
			0.075888	0.0183	
			0.075892	0.0181	
			0.075896	0.0179	
			0.0759	0.0181	
			0.075904	0.0183	
			0.075908	0.0183	
			0.075912	0.0183	
			0.075916	0.0181	
			0.07592	0.0183	
			0.075924	0.0181	
			0.075928	0.0183	
			0.075932	0.0181	
			0.075936	0.0179	
			0.07594	0.0173	
			0.075944	0.0179	
			0.075948	0.0181	
			0.075952	0.0183	
			0.075956	0.0181	
			0.07596	0.0181	
			0.075964	0.0181	
			0.075968	0.0179	
			0.075972	0.0179	
			0.075976	0.0177	
			0.07598	0.0179	
			0.075984	0.0177	
			0.075988	0.0179	
			0.075992	0.0173	
			0.075996	0.0181	
			0.076	0.0179	
			0.076004	0.0177	
			0.076008	0.0185	
			0.076012	0.0185	
			0.076016	0.0181	
			0.07602	0.0185	
			0.076024	0.0181	
			0.076028	0.0181	
			0.076032	0.0177	
			0.076036	0.0177	
			0.07604	0.0179	
			0.076044	0.0181	
			0.076048	0.0181	
			0.076052	0.0177	
			0.076056	0.0179	
			0.07606	0.0183	
			0.076064	0.0185	
			0.076068	0.0179	
			0.076072	0.0181	
			0.076076	0.0179	
			0.07608	0.0181	
			0.076084	0.0183	
			0.076088	0.0181	
			0.076092	0.0179	
			0.076096	0.0181	
			0.0761	0.0183	
			0.076104	0.0177	
			0.076108	0.0177	
			0.076112	0.0181	
			0.076116	0.0181	
			0.07612	0.0177	
			0.076124	0.0179	
			0.076128	0.0185	
			0.076132	0.0179	
			0.076136	0.0181	
			0.07614	0.0185	
			0.076144	0.0179	
			0.076148	0.0177	
			0.076152	0.0181	
			0.076156	0.0179	
			0.07616	0.0185	
			0.076164	0.0181	
			0.076168	0.0179	
			0.076172	0.0179	
			0.076176	0.0181	
			0.07618	0.0185	
			0.076184	0.0187	
			0.076188	0.0183	
			0.076192	0.0179	
			0.076196	0.0181	
			0.0762	0.0185	
			0.076204	0.0187	
			0.076208	0.0179	
			0.076212	0.0181	
			0.076216	0.0181	
			0.07622	0.0187	
			0.076224	0.0183	
			0.076228	0.0183	
			0.076232	0.0183	
			0.076236	0.0183	
			0.07624	0.0185	
			0.076244	0.0183	
			0.076248	0.0181	
			0.076252	0.0185	
			0.076256	0.0183	
			0.07626	0.0179	
			0.076264	0.0185	
			0.076268	0.0179	
			0.076272	0.0179	
			0.076276	0.0179	
			0.07628	0.0179	
			0.076284	0.0183	
			0.076288	0.0181	
			0.076292	0.0185	
			0.076296	0.0179	
			0.0763	0.0185	
			0.076304	0.0183	
			0.076308	0.0183	
			0.076312	0.0181	
			0.076316	0.0187	
			0.07632	0.0183	
			0.076324	0.0185	
			0.076328	0.0183	
			0.076332	0.0179	
			0.076336	0.0183	
			0.07634	0.0181	
			0.076344	0.0177	
			0.076348	0.0183	
			0.076352	0.0181	
			0.076356	0.0187	
			0.07636	0.0183	
			0.076364	0.0181	
			0.076368	0.0183	
			0.076372	0.0177	
			0.076376	0.0181	
			0.07638	0.0181	
			0.076384	0.0187	
			0.076388	0.0185	
			0.076392	0.0185	
			0.076396	0.0179	
			0.0764	0.0181	
			0.076404	0.0189	
			0.076408	0.0183	
			0.076412	0.0179	
			0.076416	0.0187	
			0.07642	0.0181	
			0.076424	0.0181	
			0.076428	0.0181	
			0.076432	0.0185	
			0.076436	0.0183	
			0.07644	0.0185	
			0.076444	0.0185	
			0.076448	0.0185	
			0.076452	0.0189	
			0.076456	0.0185	
			0.07646	0.0183	
			0.076464	0.0181	
			0.076468	0.0185	
			0.076472	0.0181	
			0.076476	0.0175	
			0.07648	0.0179	
			0.076484	0.0189	
			0.076488	0.0189	
			0.076492	0.0185	
			0.076496	0.0183	
			0.0765	0.0183	
			0.076504	0.0185	
			0.076508	0.0177	
			0.076512	0.0185	
			0.076516	0.0181	
			0.07652	0.0185	
			0.076524	0.0181	
			0.076528	0.0185	
			0.076532	0.0187	
			0.076536	0.0183	
			0.07654	0.0187	
			0.076544	0.0181	
			0.076548	0.0183	
			0.076552	0.0185	
			0.076556	0.0185	
			0.07656	0.0181	
			0.076564	0.0185	
			0.076568	0.0177	
			0.076572	0.0185	
			0.076576	0.0185	
			0.07658	0.0181	
			0.076584	0.0183	
			0.076588	0.0187	
			0.076592	0.0177	
			0.076596	0.0181	
			0.0766	0.0183	
			0.076604	0.0189	
			0.076608	0.0181	
			0.076612	0.0181	
			0.076616	0.0187	
			0.07662	0.0185	
			0.076624	0.0187	
			0.076628	0.0183	
			0.076632	0.0183	
			0.076636	0.0181	
			0.07664	0.0183	
			0.076644	0.0185	
			0.076648	0.0185	
			0.076652	0.0185	
			0.076656	0.0195	
			0.07666	0.0181	
			0.076664	0.0183	
			0.076668	0.0189	
			0.076672	0.0189	
			0.076676	0.0185	
			0.07668	0.0185	
			0.076684	0.0185	
			0.076688	0.0185	
			0.076692	0.0177	
			0.076696	0.0183	
			0.0767	0.0181	
			0.076704	0.0181	
			0.076708	0.0189	
			0.076712	0.0183	
			0.076716	0.0189	
			0.07672	0.0187	
			0.076724	0.0181	
			0.076728	0.0181	
			0.076732	0.0177	
			0.076736	0.0183	
			0.07674	0.0183	
			0.076744	0.0187	
			0.076748	0.0185	
			0.076752	0.0189	
			0.076756	0.0189	
			0.07676	0.0179	
			0.076764	0.0185	
			0.076768	0.0185	
			0.076772	0.0191	
			0.076776	0.0185	
			0.07678	0.0183	
			0.076784	0.0183	
			0.076788	0.0185	
			0.076792	0.0183	
			0.076796	0.0183	
			0.0768	0.0183	
			0.076804	0.0181	
			0.076808	0.0185	
			0.076812	0.0179	
			0.076816	0.0187	
			0.07682	0.0185	
			0.076824	0.0185	
			0.076828	0.0187	
			0.076832	0.0181	
			0.076836	0.0185	
			0.07684	0.0187	
			0.076844	0.0189	
			0.076848	0.0185	
			0.076852	0.0187	
			0.076856	0.0181	
			0.07686	0.0177	
			0.076864	0.0175	
			0.076868	0.0187	
			0.076872	0.0191	
			0.076876	0.0181	
			0.07688	0.0187	
			0.076884	0.0191	
			0.076888	0.0185	
			0.076892	0.0181	
			0.076896	0.0185	
			0.0769	0.0185	
			0.076904	0.0187	
			0.076908	0.0181	
			0.076912	0.0185	
			0.076916	0.0187	
			0.07692	0.0185	
			0.076924	0.0183	
			0.076928	0.0189	
			0.076932	0.0189	
			0.076936	0.0185	
			0.07694	0.0185	
			0.076944	0.0183	
			0.076948	0.0187	
			0.076952	0.0191	
			0.076956	0.0185	
			0.07696	0.0187	
			0.076964	0.0185	
			0.076968	0.0185	
			0.076972	0.0183	
			0.076976	0.0185	
			0.07698	0.0189	
			0.076984	0.0187	
			0.076988	0.0189	
			0.076992	0.0185	
			0.076996	0.0185	
			0.077	0.0181	
			0.077004	0.0183	
			0.077008	0.0185	
			0.077012	0.0191	
			0.077016	0.0189	
			0.07702	0.0189	
			0.077024	0.0181	
			0.077028	0.0185	
			0.077032	0.0185	
			0.077036	0.0187	
			0.07704	0.0191	
			0.077044	0.0189	
			0.077048	0.0179	
			0.077052	0.0185	
			0.077056	0.0183	
			0.07706	0.0187	
			0.077064	0.0185	
			0.077068	0.0187	
			0.077072	0.0187	
			0.077076	0.0187	
			0.07708	0.0181	
			0.077084	0.0193	
			0.077088	0.0185	
			0.077092	0.0181	
			0.077096	0.0187	
			0.0771	0.0189	
			0.077104	0.0187	
			0.077108	0.0181	
			0.077112	0.0187	
			0.077116	0.0189	
			0.07712	0.0185	
			0.077124	0.0181	
			0.077128	0.0185	
			0.077132	0.0183	
			0.077136	0.0183	
			0.07714	0.0191	
			0.077144	0.0187	
			0.077148	0.0187	
			0.077152	0.0181	
			0.077156	0.0179	
			0.07716	0.0181	
			0.077164	0.0185	
			0.077168	0.0183	
			0.077172	0.0179	
			0.077176	0.0187	
			0.07718	0.0189	
			0.077184	0.0181	
			0.077188	0.0191	
			0.077192	0.0181	
			0.077196	0.0187	
			0.0772	0.0185	
			0.077204	0.0181	
			0.077208	0.0187	
			0.077212	0.0185	
			0.077216	0.0189	
			0.07722	0.0187	
			0.077224	0.0179	
			0.077228	0.0201	
			0.077232	0.0181	
			0.077236	0.0181	
			0.07724	0.0187	
			0.077244	0.0185	
			0.077248	0.0187	
			0.077252	0.0185	
			0.077256	0.0183	
			0.07726	0.0185	
			0.077264	0.0189	
			0.077268	0.0189	
			0.077272	0.0187	
			0.077276	0.0191	
			0.07728	0.0193	
			0.077284	0.0183	
			0.077288	0.0187	
			0.077292	0.0191	
			0.077296	0.0189	
			0.0773	0.0187	
			0.077304	0.0187	
			0.077308	0.0185	
			0.077312	0.0183	
			0.077316	0.0187	
			0.07732	0.0187	
			0.077324	0.0189	
			0.077328	0.0185	
			0.077332	0.0193	
			0.077336	0.0187	
			0.07734	0.0185	
			0.077344	0.0189	
			0.077348	0.0185	
			0.077352	0.0189	
			0.077356	0.0185	
			0.07736	0.0179	
			0.077364	0.0187	
			0.077368	0.0187	
			0.077372	0.0185	
			0.077376	0.0185	
			0.07738	0.0183	
			0.077384	0.0185	
			0.077388	0.0185	
			0.077392	0.0187	
			0.077396	0.0189	
			0.0774	0.0185	
			0.077404	0.0185	
			0.077408	0.0187	
			0.077412	0.0183	
			0.077416	0.0187	
			0.07742	0.0183	
			0.077424	0.0187	
			0.077428	0.0185	
			0.077432	0.0185	
			0.077436	0.0191	
			0.07744	0.0191	
			0.077444	0.0181	
			0.077448	0.0193	
			0.077452	0.0187	
			0.077456	0.0181	
			0.07746	0.0191	
			0.077464	0.0189	
			0.077468	0.0181	
			0.077472	0.0189	
			0.077476	0.0187	
			0.07748	0.0193	
			0.077484	0.0185	
			0.077488	0.0185	
			0.077492	0.0189	
			0.077496	0.0189	
			0.0775	0.0183	
			0.077504	0.0187	
			0.077508	0.0183	
			0.077512	0.0189	
			0.077516	0.0183	
			0.07752	0.0181	
			0.077524	0.0183	
			0.077528	0.0183	
			0.077532	0.0185	
			0.077536	0.0187	
			0.07754	0.0185	
			0.077544	0.0189	
			0.077548	0.0189	
			0.077552	0.0193	
			0.077556	0.0193	
			0.07756	0.0187	
			0.077564	0.0179	
			0.077568	0.0185	
			0.077572	0.0189	
			0.077576	0.0183	
			0.07758	0.0183	
			0.077584	0.0183	
			0.077588	0.0187	
			0.077592	0.0183	
			0.077596	0.0183	
			0.0776	0.0183	
			0.077604	0.0185	
			0.077608	0.0187	
			0.077612	0.0185	
			0.077616	0.0189	
			0.07762	0.0185	
			0.077624	0.0189	
			0.077628	0.0187	
			0.077632	0.0183	
			0.077636	0.0181	
			0.07764	0.0187	
			0.077644	0.0185	
			0.077648	0.0191	
			0.077652	0.0189	
			0.077656	0.0185	
			0.07766	0.0185	
			0.077664	0.0185	
			0.077668	0.0187	
			0.077672	0.0191	
			0.077676	0.0191	
			0.07768	0.0187	
			0.077684	0.0195	
			0.077688	0.0177	
			0.077692	0.0189	
			0.077696	0.0183	
			0.0777	0.0189	
			0.077704	0.0181	
			0.077708	0.0185	
			0.077712	0.0189	
			0.077716	0.0187	
			0.07772	0.0189	
			0.077724	0.0185	
			0.077728	0.0191	
			0.077732	0.0187	
			0.077736	0.0183	
			0.07774	0.0185	
			0.077744	0.0195	
			0.077748	0.0181	
			0.077752	0.0185	
			0.077756	0.0185	
			0.07776	0.0185	
			0.077764	0.0185	
			0.077768	0.0185	
			0.077772	0.0193	
			0.077776	0.0189	
			0.07778	0.0189	
			0.077784	0.0187	
			0.077788	0.0187	
			0.077792	0.0189	
			0.077796	0.0185	
			0.0778	0.0179	
			0.077804	0.0189	
			0.077808	0.0189	
			0.077812	0.0193	
			0.077816	0.0185	
			0.07782	0.0185	
			0.077824	0.0187	
			0.077828	0.0183	
			0.077832	0.0189	
			0.077836	0.0183	
			0.07784	0.0191	
			0.077844	0.0191	
			0.077848	0.0185	
			0.077852	0.0193	
			0.077856	0.0187	
			0.07786	0.0191	
			0.077864	0.0185	
			0.077868	0.0189	
			0.077872	0.0181	
			0.077876	0.0189	
			0.07788	0.0191	
			0.077884	0.0189	
			0.077888	0.0187	
			0.077892	0.0189	
			0.077896	0.0191	
			0.0779	0.0183	
			0.077904	0.0189	
			0.077908	0.0191	
			0.077912	0.0187	
			0.077916	0.0185	
			0.07792	0.0189	
			0.077924	0.0191	
			0.077928	0.0189	
			0.077932	0.0189	
			0.077936	0.0191	
			0.07794	0.0187	
			0.077944	0.0191	
			0.077948	0.0185	
			0.077952	0.0187	
			0.077956	0.0187	
			0.07796	0.0185	
			0.077964	0.0189	
			0.077968	0.0185	
			0.077972	0.0189	
			0.077976	0.0185	
			0.07798	0.0187	
			0.077984	0.0187	
			0.077988	0.0191	
			0.077992	0.0191	
			0.077996	0.0187	
			0.078	0.0189	
			0.078004	0.0189	
			0.078008	0.0185	
			0.078012	0.0189	
			0.078016	0.0195	
			0.07802	0.0189	
			0.078024	0.0189	
			0.078028	0.0185	
			0.078032	0.0191	
			0.078036	0.0183	
			0.07804	0.0187	
			0.078044	0.0187	
			0.078048	0.0189	
			0.078052	0.0187	
			0.078056	0.0187	
			0.07806	0.0187	
			0.078064	0.0195	
			0.078068	0.0185	
			0.078072	0.0189	
			0.078076	0.0191	
			0.07808	0.0189	
			0.078084	0.0191	
			0.078088	0.0189	
			0.078092	0.0185	
			0.078096	0.0187	
			0.0781	0.0189	
			0.078104	0.0181	
			0.078108	0.0187	
			0.078112	0.0187	
			0.078116	0.0183	
			0.07812	0.0189	
			0.078124	0.0187	
			0.078128	0.0187	
			0.078132	0.0187	
			0.078136	0.0189	
			0.07814	0.0191	
			0.078144	0.0185	
			0.078148	0.0187	
			0.078152	0.0187	
			0.078156	0.0191	
			0.07816	0.0185	
			0.078164	0.0191	
			0.078168	0.0193	
			0.078172	0.0185	
			0.078176	0.0189	
			0.07818	0.0181	
			0.078184	0.0189	
			0.078188	0.0189	
			0.078192	0.0193	
			0.078196	0.0191	
			0.0782	0.0189	
			0.078204	0.0191	
			0.078208	0.0185	
			0.078212	0.0191	
			0.078216	0.0185	
			0.07822	0.0189	
			0.078224	0.0189	
			0.078228	0.0189	
			0.078232	0.0185	
			0.078236	0.0185	
			0.07824	0.0195	
			0.078244	0.0187	
			0.078248	0.0187	
			0.078252	0.0191	
			0.078256	0.0185	
			0.07826	0.0187	
			0.078264	0.0189	
			0.078268	0.0187	
			0.078272	0.0191	
			0.078276	0.0187	
			0.07828	0.0183	
			0.078284	0.0189	
			0.078288	0.0189	
			0.078292	0.0189	
			0.078296	0.0193	
			0.0783	0.0191	
			0.078304	0.0185	
			0.078308	0.0187	
			0.078312	0.0185	
			0.078316	0.0187	
			0.07832	0.0187	
			0.078324	0.0191	
			0.078328	0.0187	
			0.078332	0.0191	
			0.078336	0.0193	
			0.07834	0.0189	
			0.078344	0.0189	
			0.078348	0.0189	
			0.078352	0.0189	
			0.078356	0.0191	
			0.07836	0.0191	
			0.078364	0.0189	
			0.078368	0.0187	
			0.078372	0.0191	
			0.078376	0.0187	
			0.07838	0.0191	
			0.078384	0.0191	
			0.078388	0.0187	
			0.078392	0.0191	
			0.078396	0.0189	
			0.0784	0.0189	
			0.078404	0.0191	
			0.078408	0.0187	
			0.078412	0.0193	
			0.078416	0.0197	
			0.07842	0.0193	
			0.078424	0.0187	
			0.078428	0.0185	
			0.078432	0.0187	
			0.078436	0.0189	
			0.07844	0.0187	
			0.078444	0.0191	
			0.078448	0.0189	
			0.078452	0.0183	
			0.078456	0.0183	
			0.07846	0.0187	
			0.078464	0.0189	
			0.078468	0.0193	
			0.078472	0.0189	
			0.078476	0.0189	
			0.07848	0.0187	
			0.078484	0.0189	
			0.078488	0.0189	
			0.078492	0.0189	
			0.078496	0.0191	
			0.0785	0.0185	
			0.078504	0.0191	
			0.078508	0.0187	
			0.078512	0.0185	
			0.078516	0.0187	
			0.07852	0.0185	
			0.078524	0.0187	
			0.078528	0.0189	
			0.078532	0.0191	
			0.078536	0.0187	
			0.07854	0.0189	
			0.078544	0.0195	
