			0.05384	0.0125	
			0.053844	0.0119	
			0.053848	0.0119	
			0.053852	0.0125	
			0.053856	0.0119	
			0.05386	0.0129	
			0.053864	0.0119	
			0.053868	0.0121	
			0.053872	0.0127	
			0.053876	0.0125	
			0.05388	0.0121	
			0.053884	0.0119	
			0.053888	0.0123	
			0.053892	0.0123	
			0.053896	0.0117	
			0.0539	0.0119	
			0.053904	0.0129	
			0.053908	0.0127	
			0.053912	0.0121	
			0.053916	0.0115	
			0.05392	0.0125	
			0.053924	0.0123	
			0.053928	0.0125	
			0.053932	0.0121	
			0.053936	0.0121	
			0.05394	0.0125	
			0.053944	0.0121	
			0.053948	0.0127	
			0.053952	0.0123	
			0.053956	0.0123	
			0.05396	0.0125	
			0.053964	0.0123	
			0.053968	0.0123	
			0.053972	0.0125	
			0.053976	0.0121	
			0.05398	0.0125	
			0.053984	0.0123	
			0.053988	0.0125	
			0.053992	0.0119	
			0.053996	0.0125	
			0.054	0.0123	
			0.054004	0.0121	
			0.054008	0.0123	
			0.054012	0.0123	
			0.054016	0.0119	
			0.05402	0.0129	
			0.054024	0.0119	
			0.054028	0.0121	
			0.054032	0.0123	
			0.054036	0.0129	
			0.05404	0.0123	
			0.054044	0.0115	
			0.054048	0.0127	
			0.054052	0.0121	
			0.054056	0.0117	
			0.05406	0.0119	
			0.054064	0.0123	
			0.054068	0.0123	
			0.054072	0.0125	
			0.054076	0.0119	
			0.05408	0.0119	
			0.054084	0.0121	
			0.054088	0.0117	
			0.054092	0.0123	
			0.054096	0.0123	
			0.0541	0.0125	
			0.054104	0.0125	
			0.054108	0.0125	
			0.054112	0.0127	
			0.054116	0.0119	
			0.05412	0.0119	
			0.054124	0.0125	
			0.054128	0.0123	
			0.054132	0.0123	
			0.054136	0.0117	
			0.05414	0.0123	
			0.054144	0.0119	
			0.054148	0.0121	
			0.054152	0.0119	
			0.054156	0.0123	
			0.05416	0.0121	
			0.054164	0.0123	
			0.054168	0.0121	
			0.054172	0.0125	
			0.054176	0.0121	
			0.05418	0.0119	
			0.054184	0.0123	
			0.054188	0.0129	
			0.054192	0.0123	
			0.054196	0.0127	
			0.0542	0.0123	
			0.054204	0.0127	
			0.054208	0.0123	
			0.054212	0.0125	
			0.054216	0.0119	
			0.05422	0.0121	
			0.054224	0.0119	
			0.054228	0.0123	
			0.054232	0.0129	
			0.054236	0.0121	
			0.05424	0.0117	
			0.054244	0.0123	
			0.054248	0.0121	
			0.054252	0.0121	
			0.054256	0.0121	
			0.05426	0.0123	
			0.054264	0.0123	
			0.054268	0.0123	
			0.054272	0.0121	
			0.054276	0.0125	
			0.05428	0.0123	
			0.054284	0.0119	
			0.054288	0.0123	
			0.054292	0.0125	
			0.054296	0.0125	
			0.0543	0.0119	
			0.054304	0.0119	
			0.054308	0.0123	
			0.054312	0.0125	
			0.054316	0.0123	
			0.05432	0.0127	
			0.054324	0.0123	
			0.054328	0.0123	
			0.054332	0.0123	
			0.054336	0.0127	
			0.05434	0.0117	
			0.054344	0.0123	
			0.054348	0.0123	
			0.054352	0.0125	
			0.054356	0.0123	
			0.05436	0.0125	
			0.054364	0.0123	
			0.054368	0.0119	
			0.054372	0.0125	
			0.054376	0.0113	
			0.05438	0.0123	
			0.054384	0.0121	
			0.054388	0.0123	
			0.054392	0.0117	
			0.054396	0.0121	
			0.0544	0.0119	
			0.054404	0.0117	
			0.054408	0.0115	
			0.054412	0.0115	
			0.054416	0.0123	
			0.05442	0.0119	
			0.054424	0.0117	
			0.054428	0.0121	
			0.054432	0.0127	
			0.054436	0.0125	
			0.05444	0.0117	
			0.054444	0.0119	
			0.054448	0.0119	
			0.054452	0.0123	
			0.054456	0.0121	
			0.05446	0.0123	
			0.054464	0.0121	
			0.054468	0.0125	
			0.054472	0.0119	
			0.054476	0.0123	
			0.05448	0.0123	
			0.054484	0.0123	
			0.054488	0.0123	
			0.054492	0.0119	
			0.054496	0.0121	
			0.0545	0.0123	
			0.054504	0.0123	
			0.054508	0.0125	
			0.054512	0.0125	
			0.054516	0.0121	
			0.05452	0.0131	
			0.054524	0.0119	
			0.054528	0.0123	
			0.054532	0.0119	
			0.054536	0.0121	
			0.05454	0.0121	
			0.054544	0.0123	
			0.054548	0.0119	
			0.054552	0.0125	
			0.054556	0.0125	
			0.05456	0.0123	
			0.054564	0.0119	
			0.054568	0.0125	
			0.054572	0.0123	
			0.054576	0.0121	
			0.05458	0.0123	
			0.054584	0.0123	
			0.054588	0.0123	
			0.054592	0.0119	
			0.054596	0.0123	
			0.0546	0.0127	
			0.054604	0.0119	
			0.054608	0.0127	
			0.054612	0.0125	
			0.054616	0.0121	
			0.05462	0.0123	
			0.054624	0.0125	
			0.054628	0.0125	
			0.054632	0.0125	
			0.054636	0.0119	
			0.05464	0.0125	
			0.054644	0.0123	
			0.054648	0.0123	
			0.054652	0.0121	
			0.054656	0.0119	
			0.05466	0.0125	
			0.054664	0.0123	
			0.054668	0.0121	
			0.054672	0.0121	
			0.054676	0.0119	
			0.05468	0.0121	
			0.054684	0.0123	
			0.054688	0.0121	
			0.054692	0.0121	
			0.054696	0.0123	
			0.0547	0.0123	
			0.054704	0.0117	
			0.054708	0.0119	
			0.054712	0.0119	
			0.054716	0.0123	
			0.05472	0.0121	
			0.054724	0.0123	
			0.054728	0.0125	
			0.054732	0.0123	
			0.054736	0.0119	
			0.05474	0.0123	
			0.054744	0.0117	
			0.054748	0.0119	
			0.054752	0.0125	
			0.054756	0.0121	
			0.05476	0.0123	
			0.054764	0.0119	
			0.054768	0.0125	
			0.054772	0.0119	
			0.054776	0.0129	
			0.05478	0.0119	
			0.054784	0.0129	
			0.054788	0.0119	
			0.054792	0.0119	
			0.054796	0.0129	
			0.0548	0.0117	
			0.054804	0.0119	
			0.054808	0.0125	
			0.054812	0.0121	
			0.054816	0.0121	
			0.05482	0.0123	
			0.054824	0.0123	
			0.054828	0.0125	
			0.054832	0.0127	
			0.054836	0.0127	
			0.05484	0.0119	
			0.054844	0.0117	
			0.054848	0.0121	
			0.054852	0.0119	
			0.054856	0.0123	
			0.05486	0.0123	
			0.054864	0.0125	
			0.054868	0.0129	
			0.054872	0.0119	
			0.054876	0.0123	
			0.05488	0.0121	
			0.054884	0.0127	
			0.054888	0.0119	
			0.054892	0.0123	
			0.054896	0.0125	
			0.0549	0.0125	
			0.054904	0.0129	
			0.054908	0.0121	
			0.054912	0.0127	
			0.054916	0.0127	
			0.05492	0.0123	
			0.054924	0.0119	
			0.054928	0.0123	
			0.054932	0.0123	
			0.054936	0.0125	
			0.05494	0.0121	
			0.054944	0.0123	
			0.054948	0.0121	
			0.054952	0.0125	
			0.054956	0.0125	
			0.05496	0.0127	
			0.054964	0.0121	
			0.054968	0.0121	
			0.054972	0.0123	
			0.054976	0.0121	
			0.05498	0.0121	
			0.054984	0.0119	
			0.054988	0.0121	
			0.054992	0.0121	
			0.054996	0.0119	
			0.055	0.0127	
			0.055004	0.0125	
			0.055008	0.0125	
			0.055012	0.0125	
			0.055016	0.0125	
			0.05502	0.0127	
			0.055024	0.0127	
			0.055028	0.0123	
			0.055032	0.0125	
			0.055036	0.0121	
			0.05504	0.0121	
			0.055044	0.0119	
			0.055048	0.0123	
			0.055052	0.0123	
			0.055056	0.0121	
			0.05506	0.0119	
			0.055064	0.0123	
			0.055068	0.0123	
			0.055072	0.0121	
			0.055076	0.0123	
			0.05508	0.0123	
			0.055084	0.0121	
			0.055088	0.0127	
			0.055092	0.0123	
			0.055096	0.0121	
			0.0551	0.0121	
			0.055104	0.0127	
			0.055108	0.0123	
			0.055112	0.0121	
			0.055116	0.0127	
			0.05512	0.0121	
			0.055124	0.0125	
			0.055128	0.0119	
			0.055132	0.0121	
			0.055136	0.0123	
			0.05514	0.0119	
			0.055144	0.0121	
			0.055148	0.0125	
			0.055152	0.0119	
			0.055156	0.0119	
			0.05516	0.0123	
			0.055164	0.0127	
			0.055168	0.0121	
			0.055172	0.0125	
			0.055176	0.0123	
			0.05518	0.0121	
			0.055184	0.0119	
			0.055188	0.0119	
			0.055192	0.0123	
			0.055196	0.0121	
			0.0552	0.0123	
			0.055204	0.0121	
			0.055208	0.0121	
			0.055212	0.0123	
			0.055216	0.0123	
			0.05522	0.0121	
			0.055224	0.0125	
			0.055228	0.0125	
			0.055232	0.0129	
			0.055236	0.0121	
			0.05524	0.0123	
			0.055244	0.0117	
			0.055248	0.0117	
			0.055252	0.0125	
			0.055256	0.0121	
			0.05526	0.0123	
			0.055264	0.0121	
			0.055268	0.0121	
			0.055272	0.0125	
			0.055276	0.0125	
			0.05528	0.0127	
			0.055284	0.0129	
			0.055288	0.0125	
			0.055292	0.0125	
			0.055296	0.0119	
			0.0553	0.0127	
			0.055304	0.0121	
			0.055308	0.0125	
			0.055312	0.0127	
			0.055316	0.0125	
			0.05532	0.0119	
			0.055324	0.0123	
			0.055328	0.0117	
			0.055332	0.0119	
			0.055336	0.0119	
			0.05534	0.0121	
			0.055344	0.0121	
			0.055348	0.0121	
			0.055352	0.0117	
			0.055356	0.0119	
			0.05536	0.0125	
			0.055364	0.0125	
			0.055368	0.0123	
			0.055372	0.0123	
			0.055376	0.0123	
			0.05538	0.0123	
			0.055384	0.0125	
			0.055388	0.0119	
			0.055392	0.0123	
			0.055396	0.0123	
			0.0554	0.0119	
			0.055404	0.0121	
			0.055408	0.0127	
			0.055412	0.0121	
			0.055416	0.0121	
			0.05542	0.0125	
			0.055424	0.0119	
			0.055428	0.0125	
			0.055432	0.0123	
			0.055436	0.0127	
			0.05544	0.0121	
			0.055444	0.0119	
			0.055448	0.0125	
			0.055452	0.0127	
			0.055456	0.0121	
			0.05546	0.0117	
			0.055464	0.0123	
			0.055468	0.0123	
			0.055472	0.0123	
			0.055476	0.0135	
			0.05548	0.0119	
			0.055484	0.0123	
			0.055488	0.0123	
			0.055492	0.0123	
			0.055496	0.0119	
			0.0555	0.0121	
			0.055504	0.0123	
			0.055508	0.0123	
			0.055512	0.0121	
			0.055516	0.0119	
			0.05552	0.0115	
			0.055524	0.0125	
			0.055528	0.0121	
			0.055532	0.0123	
			0.055536	0.0117	
			0.05554	0.0119	
			0.055544	0.0125	
			0.055548	0.0123	
			0.055552	0.0123	
			0.055556	0.0117	
			0.05556	0.0119	
			0.055564	0.0123	
			0.055568	0.0125	
			0.055572	0.0125	
			0.055576	0.0127	
			0.05558	0.0119	
			0.055584	0.0123	
			0.055588	0.0121	
			0.055592	0.0125	
			0.055596	0.0123	
			0.0556	0.0119	
			0.055604	0.0121	
			0.055608	0.0123	
			0.055612	0.0127	
			0.055616	0.0123	
			0.05562	0.0123	
			0.055624	0.0119	
			0.055628	0.0127	
			0.055632	0.0121	
			0.055636	0.0121	
			0.05564	0.0125	
			0.055644	0.0123	
			0.055648	0.0123	
			0.055652	0.0119	
			0.055656	0.0125	
			0.05566	0.0127	
			0.055664	0.0123	
			0.055668	0.0123	
			0.055672	0.0123	
			0.055676	0.0119	
			0.05568	0.0123	
			0.055684	0.0127	
			0.055688	0.0123	
			0.055692	0.0125	
			0.055696	0.0125	
			0.0557	0.0123	
			0.055704	0.0125	
			0.055708	0.0123	
			0.055712	0.0121	
			0.055716	0.0119	
			0.05572	0.0119	
			0.055724	0.0125	
			0.055728	0.0121	
			0.055732	0.0119	
			0.055736	0.0123	
			0.05574	0.0119	
			0.055744	0.0123	
			0.055748	0.0123	
			0.055752	0.0125	
			0.055756	0.0121	
			0.05576	0.0121	
			0.055764	0.0125	
			0.055768	0.0117	
			0.055772	0.0123	
			0.055776	0.0119	
			0.05578	0.0119	
			0.055784	0.0125	
			0.055788	0.0119	
			0.055792	0.0129	
			0.055796	0.0123	
			0.0558	0.0127	
			0.055804	0.0129	
			0.055808	0.0121	
			0.055812	0.0119	
			0.055816	0.0123	
			0.05582	0.0115	
			0.055824	0.0121	
			0.055828	0.0123	
			0.055832	0.0127	
			0.055836	0.0119	
			0.05584	0.0123	
			0.055844	0.0125	
			0.055848	0.0125	
			0.055852	0.0123	
			0.055856	0.0127	
			0.05586	0.0121	
			0.055864	0.0119	
			0.055868	0.0121	
			0.055872	0.0123	
			0.055876	0.0121	
			0.05588	0.0123	
			0.055884	0.0123	
			0.055888	0.0123	
			0.055892	0.0125	
			0.055896	0.0119	
			0.0559	0.0119	
			0.055904	0.0123	
			0.055908	0.0121	
			0.055912	0.0121	
			0.055916	0.0119	
			0.05592	0.0125	
			0.055924	0.0125	
			0.055928	0.0123	
			0.055932	0.0117	
			0.055936	0.0127	
			0.05594	0.0123	
			0.055944	0.0125	
			0.055948	0.0123	
			0.055952	0.0119	
			0.055956	0.0121	
			0.05596	0.0123	
			0.055964	0.0119	
			0.055968	0.0123	
			0.055972	0.0121	
			0.055976	0.0123	
			0.05598	0.0121	
			0.055984	0.0119	
			0.055988	0.0121	
			0.055992	0.0123	
			0.055996	0.0117	
			0.056	0.0125	
			0.056004	0.0123	
			0.056008	0.0121	
			0.056012	0.0121	
			0.056016	0.0129	
			0.05602	0.0121	
			0.056024	0.0127	
			0.056028	0.0123	
			0.056032	0.0121	
			0.056036	0.0117	
			0.05604	0.0115	
			0.056044	0.0123	
			0.056048	0.0137	
			0.056052	0.0119	
			0.056056	0.0123	
			0.05606	0.0125	
			0.056064	0.0123	
			0.056068	0.0127	
			0.056072	0.0123	
			0.056076	0.0125	
			0.05608	0.0119	
			0.056084	0.0125	
			0.056088	0.0119	
			0.056092	0.0123	
			0.056096	0.0129	
			0.0561	0.0125	
			0.056104	0.0119	
			0.056108	0.0127	
			0.056112	0.0123	
			0.056116	0.0121	
			0.05612	0.0123	
			0.056124	0.0123	
			0.056128	0.0119	
			0.056132	0.0119	
			0.056136	0.0117	
			0.05614	0.0125	
			0.056144	0.0125	
			0.056148	0.0125	
			0.056152	0.0121	
			0.056156	0.0129	
			0.05616	0.0119	
			0.056164	0.0119	
			0.056168	0.0123	
			0.056172	0.0117	
			0.056176	0.0127	
			0.05618	0.0127	
			0.056184	0.0119	
			0.056188	0.0119	
			0.056192	0.0125	
			0.056196	0.0127	
			0.0562	0.0123	
			0.056204	0.0127	
			0.056208	0.0125	
			0.056212	0.0119	
			0.056216	0.0123	
			0.05622	0.0127	
			0.056224	0.0119	
			0.056228	0.0125	
			0.056232	0.0123	
			0.056236	0.0127	
			0.05624	0.0121	
			0.056244	0.0121	
			0.056248	0.0125	
			0.056252	0.0117	
			0.056256	0.0119	
			0.05626	0.0119	
			0.056264	0.0115	
			0.056268	0.0121	
			0.056272	0.0123	
			0.056276	0.0121	
			0.05628	0.0125	
			0.056284	0.0119	
			0.056288	0.0127	
			0.056292	0.0125	
			0.056296	0.0119	
			0.0563	0.0125	
			0.056304	0.0125	
			0.056308	0.0123	
			0.056312	0.0123	
			0.056316	0.0123	
			0.05632	0.0123	
			0.056324	0.0119	
			0.056328	0.0121	
			0.056332	0.0119	
			0.056336	0.0123	
			0.05634	0.0119	
			0.056344	0.0123	
			0.056348	0.0125	
			0.056352	0.0119	
			0.056356	0.0123	
			0.05636	0.0129	
			0.056364	0.0117	
			0.056368	0.0125	
			0.056372	0.0121	
			0.056376	0.0129	
			0.05638	0.0125	
			0.056384	0.0113	
			0.056388	0.0117	
			0.056392	0.0119	
			0.056396	0.0121	
			0.0564	0.0121	
			0.056404	0.0121	
			0.056408	0.0123	
			0.056412	0.0121	
			0.056416	0.0115	
			0.05642	0.0125	
			0.056424	0.0119	
			0.056428	0.0125	
			0.056432	0.0119	
			0.056436	0.0125	
			0.05644	0.0125	
			0.056444	0.0127	
			0.056448	0.0121	
			0.056452	0.0125	
			0.056456	0.0125	
			0.05646	0.0123	
			0.056464	0.0125	
			0.056468	0.0125	
			0.056472	0.0123	
			0.056476	0.0123	
			0.05648	0.0125	
			0.056484	0.0123	
			0.056488	0.0119	
			0.056492	0.0125	
			0.056496	0.0125	
			0.0565	0.0121	
			0.056504	0.0123	
			0.056508	0.0123	
			0.056512	0.0123	
			0.056516	0.0127	
			0.05652	0.0127	
			0.056524	0.0123	
			0.056528	0.0121	
			0.056532	0.0121	
			0.056536	0.0119	
			0.05654	0.0123	
			0.056544	0.0123	
			0.056548	0.0121	
			0.056552	0.0123	
			0.056556	0.0119	
			0.05656	0.0121	
			0.056564	0.0121	
			0.056568	0.0125	
			0.056572	0.0121	
			0.056576	0.0123	
			0.05658	0.0123	
			0.056584	0.0127	
			0.056588	0.0119	
			0.056592	0.0123	
			0.056596	0.0121	
			0.0566	0.0121	
			0.056604	0.0123	
			0.056608	0.0121	
			0.056612	0.0119	
			0.056616	0.0119	
			0.05662	0.0125	
			0.056624	0.0121	
			0.056628	0.0125	
			0.056632	0.0119	
			0.056636	0.0123	
			0.05664	0.0123	
			0.056644	0.0125	
			0.056648	0.0117	
			0.056652	0.0115	
			0.056656	0.0121	
			0.05666	0.0127	
			0.056664	0.0123	
			0.056668	0.0121	
			0.056672	0.0119	
			0.056676	0.0119	
			0.05668	0.0127	
			0.056684	0.0127	
			0.056688	0.0125	
			0.056692	0.0119	
			0.056696	0.0123	
			0.0567	0.0125	
			0.056704	0.0121	
			0.056708	0.0123	
			0.056712	0.0125	
			0.056716	0.0125	
			0.05672	0.0123	
			0.056724	0.0119	
			0.056728	0.0119	
			0.056732	0.0123	
			0.056736	0.0125	
			0.05674	0.0125	
			0.056744	0.0123	
			0.056748	0.0123	
			0.056752	0.0121	
			0.056756	0.0121	
			0.05676	0.0131	
			0.056764	0.0125	
			0.056768	0.0119	
			0.056772	0.0125	
			0.056776	0.0119	
			0.05678	0.0123	
			0.056784	0.0123	
			0.056788	0.0113	
			0.056792	0.0125	
			0.056796	0.0127	
			0.0568	0.0117	
			0.056804	0.0121	
			0.056808	0.0125	
			0.056812	0.0125	
			0.056816	0.0123	
			0.05682	0.0123	
			0.056824	0.0129	
			0.056828	0.0121	
			0.056832	0.0123	
			0.056836	0.0123	
			0.05684	0.0119	
			0.056844	0.0125	
			0.056848	0.0125	
			0.056852	0.0123	
			0.056856	0.0123	
			0.05686	0.0121	
			0.056864	0.0123	
			0.056868	0.0119	
			0.056872	0.0111	
			0.056876	0.0119	
			0.05688	0.0123	
			0.056884	0.0125	
			0.056888	0.0123	
			0.056892	0.0123	
			0.056896	0.0125	
			0.0569	0.0121	
			0.056904	0.0127	
			0.056908	0.0125	
			0.056912	0.0123	
			0.056916	0.0123	
			0.05692	0.0117	
			0.056924	0.0123	
			0.056928	0.0123	
			0.056932	0.0121	
			0.056936	0.0131	
			0.05694	0.0125	
			0.056944	0.0123	
			0.056948	0.0125	
			0.056952	0.0123	
			0.056956	0.0121	
			0.05696	0.0119	
			0.056964	0.0119	
			0.056968	0.0125	
			0.056972	0.0123	
			0.056976	0.0121	
			0.05698	0.0127	
			0.056984	0.0119	
			0.056988	0.0119	
			0.056992	0.0129	
			0.056996	0.0121	
			0.057	0.0119	
			0.057004	0.0127	
			0.057008	0.0121	
			0.057012	0.0119	
			0.057016	0.0119	
			0.05702	0.0123	
			0.057024	0.0123	
			0.057028	0.0127	
			0.057032	0.0129	
			0.057036	0.0121	
			0.05704	0.0123	
			0.057044	0.0129	
			0.057048	0.0121	
			0.057052	0.0121	
			0.057056	0.0121	
			0.05706	0.0119	
			0.057064	0.0117	
			0.057068	0.0125	
			0.057072	0.0123	
			0.057076	0.0123	
			0.05708	0.0117	
			0.057084	0.0121	
			0.057088	0.0119	
			0.057092	0.0125	
			0.057096	0.0119	
			0.0571	0.0123	
			0.057104	0.0123	
			0.057108	0.0123	
			0.057112	0.0121	
			0.057116	0.0123	
			0.05712	0.0125	
			0.057124	0.0119	
			0.057128	0.0125	
			0.057132	0.0121	
			0.057136	0.0121	
			0.05714	0.0123	
			0.057144	0.0123	
			0.057148	0.0119	
			0.057152	0.0121	
			0.057156	0.0121	
			0.05716	0.0121	
			0.057164	0.0121	
			0.057168	0.0119	
			0.057172	0.0119	
			0.057176	0.0127	
			0.05718	0.0119	
			0.057184	0.0119	
			0.057188	0.0123	
			0.057192	0.0117	
			0.057196	0.0123	
			0.0572	0.0127	
			0.057204	0.0129	
			0.057208	0.0123	
			0.057212	0.0125	
			0.057216	0.0121	
			0.05722	0.0123	
			0.057224	0.0119	
			0.057228	0.0125	
			0.057232	0.0125	
			0.057236	0.0119	
			0.05724	0.0125	
			0.057244	0.0121	
			0.057248	0.0117	
			0.057252	0.0127	
			0.057256	0.0117	
			0.05726	0.0123	
			0.057264	0.0119	
			0.057268	0.0121	
			0.057272	0.0123	
			0.057276	0.0125	
			0.05728	0.0127	
			0.057284	0.0119	
			0.057288	0.0125	
			0.057292	0.0127	
			0.057296	0.0123	
			0.0573	0.0121	
			0.057304	0.0123	
			0.057308	0.0119	
			0.057312	0.0121	
			0.057316	0.0125	
			0.05732	0.0119	
			0.057324	0.0127	
			0.057328	0.0121	
			0.057332	0.0117	
			0.057336	0.0123	
			0.05734	0.0129	
			0.057344	0.0119	
			0.057348	0.0123	
			0.057352	0.0125	
			0.057356	0.0123	
			0.05736	0.0119	
			0.057364	0.0125	
			0.057368	0.0121	
			0.057372	0.0127	
			0.057376	0.0123	
			0.05738	0.0119	
			0.057384	0.0123	
			0.057388	0.0123	
			0.057392	0.0129	
			0.057396	0.0123	
			0.0574	0.0117	
			0.057404	0.0115	
			0.057408	0.0123	
			0.057412	0.0121	
			0.057416	0.0127	
			0.05742	0.0125	
			0.057424	0.0119	
			0.057428	0.0123	
			0.057432	0.0123	
			0.057436	0.0127	
			0.05744	0.0123	
			0.057444	0.0119	
			0.057448	0.0119	
			0.057452	0.0123	
			0.057456	0.0121	
			0.05746	0.0127	
			0.057464	0.0121	
			0.057468	0.0123	
			0.057472	0.0123	
			0.057476	0.0125	
			0.05748	0.0121	
			0.057484	0.0125	
			0.057488	0.0127	
			0.057492	0.0125	
			0.057496	0.0123	
			0.0575	0.0125	
			0.057504	0.0129	
			0.057508	0.0119	
			0.057512	0.0125	
			0.057516	0.0123	
			0.05752	0.0123	
			0.057524	0.0127	
			0.057528	0.0119	
			0.057532	0.0123	
			0.057536	0.0123	
			0.05754	0.0127	
			0.057544	0.0113	
			0.057548	0.0125	
			0.057552	0.0123	
			0.057556	0.0121	
			0.05756	0.0119	
			0.057564	0.0119	
			0.057568	0.0117	
			0.057572	0.0125	
			0.057576	0.0119	
			0.05758	0.0119	
			0.057584	0.0121	
			0.057588	0.0125	
			0.057592	0.0115	
			0.057596	0.0125	
			0.0576	0.0123	
			0.057604	0.0121	
			0.057608	0.0125	
			0.057612	0.0123	
			0.057616	0.0125	
			0.05762	0.0123	
			0.057624	0.0123	
			0.057628	0.0125	
			0.057632	0.0117	
			0.057636	0.0125	
			0.05764	0.0125	
			0.057644	0.0125	
			0.057648	0.0121	
			0.057652	0.0119	
			0.057656	0.0119	
			0.05766	0.0119	
			0.057664	0.0121	
			0.057668	0.0121	
			0.057672	0.0127	
			0.057676	0.0123	
			0.05768	0.0125	
			0.057684	0.0123	
			0.057688	0.0125	
			0.057692	0.0131	
			0.057696	0.0123	
			0.0577	0.0129	
			0.057704	0.0119	
			0.057708	0.0121	
			0.057712	0.0121	
			0.057716	0.0123	
			0.05772	0.0123	
			0.057724	0.0121	
			0.057728	0.0127	
			0.057732	0.0125	
			0.057736	0.0123	
			0.05774	0.0123	
			0.057744	0.0117	
			0.057748	0.0121	
			0.057752	0.0119	
			0.057756	0.0125	
			0.05776	0.0121	
			0.057764	0.0125	
			0.057768	0.0123	
			0.057772	0.0123	
			0.057776	0.0119	
			0.05778	0.0121	
			0.057784	0.0123	
			0.057788	0.0125	
			0.057792	0.0121	
			0.057796	0.0125	
			0.0578	0.0123	
			0.057804	0.0121	
			0.057808	0.0123	
			0.057812	0.0123	
			0.057816	0.0123	
			0.05782	0.0127	
			0.057824	0.0125	
			0.057828	0.0121	
			0.057832	0.0121	
			0.057836	0.0121	
			0.05784	0.0121	
			0.057844	0.0127	
